UGT,UGA,UGE,UARP,AGT,AGA,AGE,AARP,RANDOM,,subject,gn,ts
0.985176590814,0.982931141587,0.987461095157,0.98772023864,0.987233973866,0.987700775616,0.987768786886,0.987140077749,0.985736297065,java-uuid-generator,8,2.0
0.987645118059,0.987938419952,0.988129631187,0.987781477757,0.98810531887,0.988330298675,0.988341108832,0.986821607472,0.987526540173,java-uuid-generator,12,1.25
0.987645118059,0.987829680942,0.98762512559,0.987783129309,0.9881561245,0.988331030942,0.98849049656,0.988165164573,0.987701416165,java-uuid-generator,12,1.5
0.987645118059,0.987829680942,0.987648824173,0.98800791156,0.9881561245,0.988331030942,0.988470101082,0.988203202944,0.987670244404,java-uuid-generator,12,1.75
0.987645118059,0.987693985025,0.987341946366,0.988037115314,0.98821895722,0.988351492272,0.988424840135,0.987849423175,0.987745182497,java-uuid-generator,12,2.0
0.988383572414,0.988470909736,0.988337976942,0.987979732452,0.988465826012,0.988602167272,0.98870946282,0.988497471535,0.988216768795,java-uuid-generator,16,1.25
0.988383572414,0.988470909736,0.988480447645,0.988333198768,0.988465826012,0.988602167272,0.988677693497,0.988537898993,0.988210987785,java-uuid-generator,16,1.5
0.988383572414,0.988461132128,0.988373692078,0.988437204383,0.988462691488,0.988583112527,0.988652564624,0.988476241061,0.988192030025,java-uuid-generator,16,1.75
0.988383572414,0.988461132128,0.988335761703,0.988265803867,0.988462691488,0.988583112527,0.988709884269,0.988476657242,0.988253075908,java-uuid-generator,16,2.0
0.951593109819,0.987093569481,0.973436036639,0.973339284327,0.983846811384,0.985921032731,0.971057498256,0.982634160425,0.965620593354,JActor,4,1.25
0.951593109819,0.987093569481,0.959599946821,0.950768084054,0.985548243635,0.985921032731,0.984329108248,0.985549199082,0.96562456646,JActor,4,1.5
0.951593109819,0.987093569481,0.971530876001,0.962959190574,0.985548243635,0.985921032731,0.986286202504,0.985591127185,0.970327629546,JActor,4,1.75
0.951593109819,0.987093569481,0.980526799144,0.96090422851,0.985548243635,0.985921032731,0.986872148355,0.985696231167,0.96736924242,JActor,4,2.0
0.988064468186,0.989318324602,0.986891635587,0.986344509001,0.987810702524,0.987102731099,0.987732462597,0.987626747517,0.985456948912,JActor,8,1.25
0.98865242193,0.989265828385,0.987739878221,0.98683932367,0.988939574876,0.98849229974,0.987587511154,0.989118316151,0.987183137028,JActor,8,1.5
0.98865242193,0.989265828385,0.981793139416,0.988160798549,0.988939574876,0.98849229974,0.988551770232,0.986627985659,0.98688376067,JActor,8,1.75
0.988639811974,0.989326812072,0.970485229357,0.988168597322,0.988577077444,0.98847810869,0.988644346708,0.988433425796,0.986812521985,JActor,8,2.0
0.989571396717,0.990169690625,0.989572560713,0.988740274523,0.989491997644,0.989301015012,0.988830687907,0.989316578608,0.988920017222,JActor,12,1.25
0.989571396717,0.990169690625,0.988821686338,0.989869660974,0.989491997644,0.989301015012,0.989166209734,0.988992376641,0.98892767748,JActor,12,1.5
0.989571396717,0.990169690625,0.989674919605,0.988971298615,0.989491997644,0.989301015012,0.989519637698,0.989566726183,0.988770499326,JActor,12,1.75
0.989571396717,0.990170709121,0.98921875445,0.989375234303,0.989543620864,0.98934753605,0.989209529782,0.989277919393,0.988789542397,JActor,12,2.0
0.990132064456,0.990462071852,0.990223709736,0.989457000167,0.99011673366,0.989941571672,0.989870301172,0.990084321223,0.989761900753,JActor,16,1.25
0.990132064456,0.990462071852,0.989841492272,0.990180709786,0.99011673366,0.989941571672,0.989890438301,0.989876974748,0.98974526599,JActor,16,1.5
0.990132064456,0.990462071852,0.990195172436,0.990336103243,0.99011673366,0.989941571672,0.989922729488,0.99054003048,0.989768403028,JActor,16,1.75
0.990132064456,0.990462071852,0.989984945071,0.989781769581,0.99011673366,0.989941571672,0.99017967674,0.989891422848,0.989806157236,JActor,16,2.0
0.963890696817,0.978274722615,0.952799798714,0.956643859152,0.99270384199,0.992743912633,0.986197708408,0.988920112373,0.952096919198,joss,4,1.25
0.964970830004,0.978274722615,0.942143435732,0.950524040261,0.992600903668,0.992460490427,0.986057423088,0.989849237748,0.955534675335,joss,4,1.5
0.964970830004,0.978274722615,0.948762119221,0.952426808888,0.992508929952,0.992460490427,0.986153848081,0.988369562793,0.954771192352,joss,4,1.75
0.964970830004,0.978274722615,0.949174922577,0.951604577359,0.992508929952,0.992460490427,0.985564644088,0.990384481526,0.954441768097,joss,4,2.0
0.981553018546,0.990874274723,0.983399452401,0.977486338555,0.995832713181,0.9959662913,0.992413664543,0.993260454782,0.97811354697,joss,8,1.25
0.982143358503,0.990874274723,0.986390503335,0.978805888627,0.995814811858,0.995982230931,0.994122375627,0.994687805045,0.979226778035,joss,8,1.5
0.982143358503,0.990874274723,0.983521030312,0.975976006731,0.995760938706,0.995982230931,0.993255015911,0.993761190936,0.979278826911,joss,8,1.75
0.982143358503,0.990874274723,0.986325505183,0.980614497773,0.995760938706,0.995982230931,0.99358361214,0.994478177072,0.979253505478,joss,8,2.0
0.988106330408,0.994640460892,0.991539938362,0.986115220962,0.996958803124,0.997125062614,0.996330727193,0.995445249565,0.986094299195,joss,12,1.25
0.988106330408,0.994640460892,0.989460567676,0.987000653922,0.996958803124,0.997125062614,0.996243168037,0.995703475855,0.986537196754,joss,12,1.5
0.988970607135,0.994700987121,0.990871554887,0.986638236684,0.997099128935,0.997227846053,0.995918769947,0.996427065557,0.987199016183,joss,12,1.75
0.98918907502,0.994700987121,0.991499363615,0.987971634333,0.997078088663,0.997227846053,0.996060669174,0.996156833344,0.987016543366,joss,12,2.0
0.992077343217,0.996186382381,0.993931022252,0.991842792945,0.997611455039,0.997746099063,0.997400771316,0.997077135913,0.990584373521,joss,16,1.25
0.992077343217,0.996186382381,0.993260699,0.990562707917,0.997611455039,0.997746099063,0.997150212359,0.996910048121,0.99063899285,joss,16,1.5
0.992077343217,0.996186382381,0.994417495091,0.991116071177,0.997611455039,0.997746099063,0.997457146045,0.997092984872,0.990550493551,joss,16,1.75
0.992077343217,0.996186382381,0.994462735064,0.990702976999,0.997611455039,0.997746099063,0.9971783452,0.997222065812,0.990394657132,joss,16,2.0
0.908699675958,0.976003322358,0.979325921113,0.972651282581,0.982003367008,0.985400284998,0.984424963957,0.978822290646,0.931082645932,restcountries,4,1.25
0.923383134874,0.976003322358,0.935096373998,0.958850661085,0.982047813944,0.985619170938,0.985687338128,0.98202253348,0.937559526295,restcountries,4,1.5
0.923383134874,0.976003322358,0.968661015749,0.954355723647,0.982047813944,0.985619170938,0.985118825789,0.980654711997,0.933071873639,restcountries,4,1.75
0.923383134874,0.976003322358,0.964778098924,0.967106096004,0.982047813944,0.985619170938,0.985484130389,0.979029202297,0.935375702443,restcountries,4,2.0
0.967223035589,0.986770871731,0.988037038606,0.986336309062,0.989175889871,0.990101258848,0.989958582153,0.988726486188,0.973288486493,restcountries,8,1.25
0.967223035589,0.986770871731,0.989044045848,0.980937591884,0.989175889871,0.990101258848,0.989694691153,0.98709152644,0.971579978228,restcountries,8,1.5
0.967223035589,0.986770871731,0.986266949517,0.9733394617,0.989175889871,0.990101258848,0.98974527745,0.984545569399,0.974452413999,restcountries,8,1.75
0.967321620517,0.987073400107,0.984156011791,0.979240274505,0.988818335579,0.989888309314,0.990153976162,0.986039666354,0.975414419479,restcountries,8,2.0
0.981091494475,0.990237720075,0.990267934859,0.98821128734,0.990862285785,0.991354601564,0.99122212331,0.989911116275,0.984464955544,restcountries,12,1.25
0.981091494475,0.990665141298,0.990069280901,0.989438918316,0.99087474209,0.991306197024,0.991148945692,0.990554759666,0.984188333998,restcountries,12,1.5
0.981091494475,0.990665141298,0.989471872979,0.989610389116,0.99087474209,0.991354601564,0.991372080982,0.99022970339,0.98512513284,restcountries,12,1.75
0.981091494475,0.990665141298,0.990483751118,0.989885607488,0.99087474209,0.991354601564,0.99150339225,0.988942213655,0.985632420539,restcountries,12,2.0
0.990183239598,0.991214055887,0.991504292859,0.99078522667,0.991471376249,0.991686114315,0.991725626931,0.990079771088,0.98897939712,restcountries,16,1.25
0.990183239598,0.991214055887,0.991440298911,0.990373217271,0.991471376249,0.991686114315,0.991713272104,0.991039337822,0.988881380209,restcountries,16,1.5
0.990183239598,0.991312970616,0.991016163007,0.990954439607,0.991508821271,0.991636314466,0.991789468664,0.991127470617,0.989391626979,restcountries,16,1.75
0.990183239598,0.991312970616,0.991294489113,0.99039848505,0.991508821271,0.991755575338,0.99177117743,0.990870708378,0.98887257657,restcountries,16,2.0
0.792940446859,0.987203632286,0.95702639127,0.985209940958,0.995086770178,0.995404969428,0.995364467011,0.995014249144,0.960864699632,asterisk-java-v2,4,1.25
0.792940446859,0.987203632286,0.957321061858,0.982688466999,0.995086770178,0.995487084164,0.99525163336,0.992767861561,0.968082700499,asterisk-java-v2,4,1.5
0.792940446859,0.987203632286,0.946994860335,0.98531631529,0.995086770178,0.995487084164,0.995314584432,0.995356467444,0.962391401056,asterisk-java-v2,4,1.75
0.792940446859,0.987203632286,0.941810378301,0.986380794571,0.995086770178,0.995487084164,0.995511371395,0.99324401712,0.964556485582,asterisk-java-v2,4,2.0
0.973484516491,0.994409401609,0.992190241947,0.990446262095,0.996369724373,0.99681725785,0.99606623875,0.996429692047,0.988801890249,asterisk-java-v2,8,1.25
0.973484516491,0.994409401609,0.990690765467,0.991147009472,0.996369724373,0.99681725785,0.996454829416,0.996404778643,0.988815756309,asterisk-java-v2,8,1.5
0.973484516491,0.994409401609,0.989065889414,0.992321736943,0.996369724373,0.99681725785,0.996469110813,0.99635191568,0.988797788054,asterisk-java-v2,8,1.75
0.973484516491,0.996022873145,0.9816931239,0.995357791012,0.996941051605,0.997188359002,0.996965318487,0.996747813669,0.99082319618,asterisk-java-v2,8,2.0
0.994539316035,0.997033552778,0.995559936309,0.996243464111,0.997215542457,0.997533268529,0.997166466806,0.997281387366,0.995986033994,asterisk-java-v2,12,1.25
0.994539316035,0.997033552778,0.991680105971,0.996447627985,0.997215542457,0.997533268529,0.997213708529,0.996411342597,0.995924649196,asterisk-java-v2,12,1.5
0.994539316035,0.997033552778,0.995776763579,0.996185086427,0.997215542457,0.997533268529,0.997084797739,0.99732924848,0.995970734558,asterisk-java-v2,12,1.75
0.994539316035,0.997033552778,0.994529697462,0.996323414687,0.997215542457,0.997533268529,0.997158511328,0.997300257351,0.995891949406,asterisk-java-v2,12,2.0
0.996443317752,0.997469562532,0.996337482293,0.996996835286,0.997489748548,0.997717971667,0.997490062074,0.997559988226,0.996969784628,asterisk-java-v2,16,1.25
0.996443317752,0.997469562532,0.996330351706,0.99707236974,0.997489748548,0.997717971667,0.997518505035,0.997549623395,0.99695583272,asterisk-java-v2,16,1.5
0.996443317752,0.997469562532,0.996652814587,0.997029749262,0.997489748548,0.997717971667,0.997524514037,0.99755407695,0.996963743794,asterisk-java-v2,16,1.75
0.996443317752,0.997469562532,0.997176052846,0.997052627132,0.997489748548,0.997717971667,0.997571221283,0.997545186671,0.996980750643,asterisk-java-v2,16,2.0
0.963405321651,0.973777929402,0.970640601632,0.970383610612,0.989999350124,0.990393664288,0.990760570845,0.99049589032,0.971064659448,low-gc-membuffers,4,1.25
0.963979007653,0.973777929402,0.964924839529,0.968036745838,0.988364251896,0.990393664288,0.990838517061,0.990501047133,0.971167888651,low-gc-membuffers,4,1.5
0.963979007653,0.973777929402,0.986894970343,0.941013775135,0.988364251896,0.990393664288,0.990716596326,0.988943176539,0.96882647214,low-gc-membuffers,4,1.75
0.963979007653,0.973777929402,0.955461496507,0.939451023637,0.988364251896,0.990393664288,0.990716752134,0.990514446894,0.96736198473,low-gc-membuffers,4,2.0
0.989627194513,0.99086043514,0.986623189191,0.987395703831,0.99122957738,0.991337655951,0.991311347791,0.991171960867,0.989083093832,low-gc-membuffers,8,1.25
0.989627194513,0.99086043514,0.989241034167,0.98665965233,0.99122957738,0.991337655951,0.991278747935,0.991084472085,0.988850312089,low-gc-membuffers,8,1.5
0.98965173482,0.990934615184,0.989745782282,0.989099180282,0.991420253416,0.991477821781,0.991431388551,0.991428711142,0.990198030246,low-gc-membuffers,8,1.75
0.98965173482,0.990934615184,0.991088755588,0.989344790553,0.991420253416,0.991477821781,0.991413811457,0.991415019105,0.990117221963,low-gc-membuffers,8,2.0
0.991263816197,0.991503823735,0.991443760819,0.991001075698,0.991527943008,0.991576982235,0.9915579251,0.99153034816,0.991260117011,low-gc-membuffers,12,1.25
0.991263816197,0.991503823735,0.991178416486,0.990848800392,0.991527943008,0.991576982235,0.991553336607,0.991523895922,0.991269445681,low-gc-membuffers,12,1.5
0.991263816197,0.991503823735,0.991060845256,0.99071045354,0.991527943008,0.991576982235,0.991549089351,0.991528417465,0.991287266983,low-gc-membuffers,12,1.75
0.991263816197,0.991503823735,0.991246787,0.991072742525,0.991527943008,0.991576982235,0.991554409952,0.991526898607,0.991212544979,low-gc-membuffers,12,2.0
0.991511378802,0.991595813638,0.991421574944,0.991450956797,0.991591899502,0.991621395911,0.991611259327,0.991595964036,0.991502999069,low-gc-membuffers,16,1.25
0.991511378802,0.991595813638,0.991589338002,0.991455333623,0.991591899502,0.991621395911,0.991612350119,0.991594815763,0.991497266724,low-gc-membuffers,16,1.5
0.991511378802,0.991595813638,0.991413806588,0.991433632891,0.991591899502,0.991621395911,0.991612641582,0.991585608888,0.991522209053,low-gc-membuffers,16,1.75
0.991511378802,0.991595813638,0.99157816148,0.991363713764,0.991591899502,0.991621395911,0.991616302936,0.991595820942,0.991507945458,low-gc-membuffers,16,2.0
0.986823281782,0.997280577334,0.997495554734,0.996673668515,0.998377662443,0.997874458771,0.998394314855,0.998328699249,0.995238444027,la4j-v2,4,1.25
0.986823281782,0.997280577334,0.991069878237,0.997018023747,0.998377662443,0.997874458771,0.998185837002,0.998574571154,0.99534997576,la4j-v2,4,1.5
0.986823281782,0.997280577334,0.996344273707,0.993997069222,0.998377662443,0.997874458771,0.998241047349,0.998062335306,0.994446944404,la4j-v2,4,1.75
0.986823281782,0.997280577334,0.996694606681,0.997355454054,0.998377662443,0.997874458771,0.998314709428,0.997708633383,0.995064304303,la4j-v2,4,2.0
0.99642189491,0.998665930572,0.998767440625,0.99852394538,0.998833577825,0.998804585478,0.998832120445,0.998839098307,0.998371809815,la4j-v2,8,1.25
0.99642189491,0.998665930572,0.998400329101,0.99867199168,0.998833577825,0.998804585478,0.998879852178,0.998878263482,0.998222329872,la4j-v2,8,1.5
0.99642189491,0.998665930572,0.998469198107,0.998548093473,0.998833577825,0.998804585478,0.998815971103,0.998833666317,0.998246507611,la4j-v2,8,1.75
0.99642189491,0.998665930572,0.998703610117,0.998641637819,0.998833577825,0.998804585478,0.998872630367,0.998885526941,0.998251823871,la4j-v2,8,2.0
0.998177012642,0.998925333421,0.998725445319,0.998885909968,0.998957788968,0.999011804917,0.998950505458,0.99893758158,0.998736560392,la4j-v2,12,1.25
0.998177012642,0.998925333421,0.99887917797,0.998834490136,0.998957788968,0.999011804917,0.998991704019,0.998997994803,0.998753255881,la4j-v2,12,1.5
0.998177012642,0.998925333421,0.998908961216,0.998774057986,0.998957788968,0.999011804917,0.998964009537,0.998957839499,0.998752512979,la4j-v2,12,1.75
0.998177012642,0.998925333421,0.998630270753,0.998857741913,0.998957788968,0.999011804917,0.998968984318,0.999023268641,0.99872976499,la4j-v2,12,2.0
0.998539686395,0.999007694356,0.998989914899,0.998937739022,0.999016087845,0.999067030469,0.999025302307,0.99902912792,0.99888317368,la4j-v2,16,1.25
0.998539686395,0.999007694356,0.99875252364,0.998950609752,0.999016087845,0.999067030469,0.999026252947,0.998995188042,0.998892704733,la4j-v2,16,1.5
0.998539686395,0.999007694356,0.998908062547,0.998943939541,0.999016087845,0.999067030469,0.999025642896,0.999035800431,0.99888485999,la4j-v2,16,1.75
0.998539686395,0.999007694356,0.998993154727,0.998954599356,0.999016087845,0.999067030469,0.999027700003,0.999019143963,0.998902806215,la4j-v2,16,2.0
0.892928169514,0.908137137016,0.907623444586,0.902139969837,0.916905787313,0.920496059682,0.921112801603,0.914070504964,0.906959645885,raml-java-parser,4,1.25
0.892928169514,0.908137137016,0.909714460071,0.904556042428,0.916942649584,0.920496059682,0.920274915628,0.919478059815,0.907260912139,raml-java-parser,4,1.5
0.892928169514,0.908137137016,0.905353239148,0.906593534141,0.916942649584,0.920496059682,0.919141505531,0.91861382135,0.907411302943,raml-java-parser,4,1.75
0.892928169514,0.908137137016,0.911016625914,0.906507222342,0.916942649584,0.920496059682,0.919941856048,0.912454749003,0.909534250426,raml-java-parser,4,2.0
0.91550670111,0.920520600233,0.92100676651,0.917510903294,0.922261931807,0.924458618274,0.924917182206,0.92044131686,0.919392521747,raml-java-parser,8,1.25
0.91550670111,0.920895754796,0.922229591477,0.918437561346,0.92281950672,0.924903063128,0.925055646348,0.923809711199,0.91963859678,raml-java-parser,8,1.5
0.91550670111,0.920895754796,0.921761122155,0.919957045079,0.922913886505,0.924790648152,0.925219049655,0.922532818651,0.919715173355,raml-java-parser,8,1.75
0.9164149921,0.921332503376,0.921746307504,0.919898998749,0.923352864532,0.925169216915,0.925607380257,0.924111138755,0.920776638964,raml-java-parser,8,2.0
0.92119962312,0.924237468265,0.924482984264,0.923647907893,0.925126403565,0.926407963658,0.926859866768,0.925733435809,0.92413825764,raml-java-parser,12,1.25
0.921246289125,0.924283496816,0.925123724573,0.922799714833,0.925126403565,0.926410866703,0.926505853138,0.925871939381,0.924173100417,raml-java-parser,12,1.5
0.921246289125,0.924283496816,0.924991059129,0.923998852748,0.925126403565,0.926410866703,0.926815015988,0.925827870838,0.924305847777,raml-java-parser,12,1.75
0.921246289125,0.924283496816,0.923714744479,0.923300896197,0.925126403565,0.926410866703,0.926511798672,0.925730009287,0.924364718506,raml-java-parser,12,2.0
0.923385204656,0.925650342908,0.925837315593,0.925623609465,0.926184649713,0.927169535844,0.927683228685,0.926507953615,0.925775860563,raml-java-parser,16,1.25
0.923470714504,0.926034670733,0.926890120996,0.925718576184,0.92637038384,0.927242549822,0.92762295373,0.926492340299,0.925936766762,raml-java-parser,16,1.5
0.923491091477,0.926054951389,0.926797679655,0.925867496506,0.92637038384,0.927243807479,0.927680705565,0.926869565766,0.925887740739,raml-java-parser,16,1.75
0.923491091477,0.926054951389,0.926386989893,0.925745560994,0.92637038384,0.927243807479,0.92756678444,0.926938250641,0.925954460205,raml-java-parser,16,2.0
0.938809312849,0.952748409299,0.942016877302,0.936108585314,0.958755078507,0.969142093223,0.963500750795,0.957223467245,0.919599923203,redline-smalltalk,4,1.25
0.939789492948,0.955774377664,0.953167668248,0.928210152945,0.961961240932,0.9697023344,0.963800859366,0.957958595625,0.921687870506,redline-smalltalk,4,1.5
0.939789492948,0.955774377664,0.934293348395,0.943444941246,0.961995247282,0.969768855173,0.96762502059,0.958127297074,0.916338401007,redline-smalltalk,4,1.75
0.939789492948,0.955774377664,0.922121944242,0.933603203497,0.961995247282,0.969768855173,0.969690370301,0.961062500867,0.920043197265,redline-smalltalk,4,2.0
0.971227836416,0.97749865017,0.965765957386,0.954730037094,0.978283515156,0.982033886292,0.981220344766,0.978265643604,0.961980230989,redline-smalltalk,8,1.25
0.971227836416,0.97749865017,0.974886563126,0.962634940214,0.978294390914,0.982033886292,0.978529012541,0.976905434559,0.962175426749,redline-smalltalk,8,1.5
0.971227836416,0.97749865017,0.971763807016,0.970680361726,0.978294390914,0.982033886292,0.982614648146,0.977805430329,0.961675182364,redline-smalltalk,8,1.75
0.973357205055,0.979010108954,0.970865043998,0.971108263326,0.979602961147,0.983346782154,0.984846275882,0.979610445643,0.962623918802,redline-smalltalk,8,2.0
0.983127573271,0.986032040519,0.984008792769,0.978276239148,0.985221294442,0.98806896904,0.987577623285,0.984555520539,0.976482684982,redline-smalltalk,12,1.25
0.983127573271,0.986131620844,0.981231225306,0.97933719174,0.985561671628,0.988222180279,0.988345616118,0.984504015618,0.97660294166,redline-smalltalk,12,1.5
0.983127573271,0.986131620844,0.979422089982,0.977379147852,0.985565148963,0.988220717044,0.988460729688,0.984426127516,0.976884957454,redline-smalltalk,12,1.75
0.983127573271,0.986131620844,0.978521485009,0.977631729972,0.985565148963,0.988220717044,0.987925040258,0.984177658712,0.977201727702,redline-smalltalk,12,2.0
0.987844940088,0.989358342201,0.989207933105,0.983258574896,0.988317775439,0.990319994683,0.989394179986,0.987782020021,0.982761235617,redline-smalltalk,16,1.25
0.988089190375,0.989650492878,0.985779886849,0.982973025993,0.988681514656,0.99057405821,0.990436341004,0.988384439668,0.982969663287,redline-smalltalk,16,1.5
0.988089190375,0.989757778617,0.986518178878,0.982608400228,0.988976552592,0.9908337528,0.990544193867,0.988625993012,0.983152240929,redline-smalltalk,16,1.75
0.988089190375,0.989757778617,0.982261557073,0.983674526743,0.988971719134,0.990832549696,0.989718029309,0.987474783677,0.983974515386,redline-smalltalk,16,2.0
