UGT,UGA,UGE,UARP,AGT,AGA,AGE,AARP,RANDOM,,subject,gn,ts
0.985176590814,0.982931141587,0.9827184154,0.986355769786,0.987231861355,0.987700775616,0.987663327273,0.978968363022,0.985960822232,java-uuid-generator,8,1.75
0.985176590814,0.982931141587,0.983064724993,0.986290339889,0.987233973866,0.987700775616,0.987847429197,0.986976221163,0.985736297065,java-uuid-generator,8,2.0
0.987645118059,0.987938419952,0.987599019483,0.987772350761,0.98810531887,0.988330298675,0.988310556442,0.987054123305,0.987526540173,java-uuid-generator,12,1.25
0.987645118059,0.987829680942,0.988007987947,0.987541449603,0.9881561245,0.988331030942,0.988505039171,0.987371339773,0.987701416165,java-uuid-generator,12,1.5
0.987645118059,0.987829680942,0.986313798772,0.986836645285,0.9881561245,0.988331030942,0.988401117846,0.987319406768,0.987670244404,java-uuid-generator,12,1.75
0.987645118059,0.987693985025,0.988108753676,0.987467883113,0.98821895722,0.988351492272,0.988389364698,0.987598118637,0.987745182497,java-uuid-generator,12,2.0
0.988383572414,0.988470909736,0.988320926712,0.988228758534,0.988465826012,0.988602167272,0.988667323227,0.98809485114,0.988216768795,java-uuid-generator,16,1.25
0.988383572414,0.988470909736,0.988451446712,0.988198311506,0.988465826012,0.988602167272,0.988598914216,0.988382703176,0.988210987785,java-uuid-generator,16,1.5
0.988383572414,0.988461132128,0.988518428067,0.988302909783,0.988462691488,0.988583112527,0.988698141657,0.988287497935,0.988192030025,java-uuid-generator,16,1.75
0.988383572414,0.988461132128,0.988434520283,0.98844563599,0.988462691488,0.988583112527,0.988652303853,0.988350762639,0.988253075908,java-uuid-generator,16,2.0
0.951593109819,0.987093569481,0.946174301368,0.978006272658,0.983846811384,0.985921032731,0.984944187947,0.985635877978,0.965620593354,JActor,4,1.25
0.951593109819,0.987093569481,0.955137283426,0.952528535748,0.985548243635,0.985921032731,0.988138469227,0.975315259568,0.96562456646,JActor,4,1.5
0.951593109819,0.987093569481,0.971968339621,0.977558163325,0.985548243635,0.985921032731,0.982086640989,0.966115278238,0.970327629546,JActor,4,1.75
0.951593109819,0.987093569481,0.959942079175,0.972492137789,0.985548243635,0.985921032731,0.985732441141,0.94043707213,0.96736924242,JActor,4,2.0
0.988064468186,0.989318324602,0.985997521814,0.986677392436,0.987810702524,0.987102731099,0.986359432398,0.987689991296,0.985456948912,JActor,8,1.25
0.98865242193,0.989265828385,0.985593537627,0.987178366585,0.988939574876,0.98849229974,0.982866411563,0.987011439868,0.987183137028,JActor,8,1.5
0.98865242193,0.989265828385,0.98684227731,0.987770753213,0.988939574876,0.98849229974,0.98781734215,0.987852945876,0.98688376067,JActor,8,1.75
0.988639811974,0.989326812072,0.987381318975,0.987223626626,0.988577077444,0.98847810869,0.967034156025,0.987252416126,0.986812521985,JActor,8,2.0
0.989571396717,0.990169690625,0.989685526518,0.989560096256,0.989491997644,0.989301015012,0.989025696025,0.990342980519,0.988920017222,JActor,12,1.25
0.989571396717,0.990169690625,0.989716110511,0.988581505478,0.989491997644,0.989301015012,0.988795826229,0.988489879599,0.98892767748,JActor,12,1.5
0.989571396717,0.990169690625,0.989915949212,0.988993278738,0.989491997644,0.989301015012,0.989225428027,0.98932731647,0.988770499326,JActor,12,1.75
0.989571396717,0.990170709121,0.985468369264,0.989546894602,0.989543620864,0.98934753605,0.989288463256,0.987857184761,0.988789542397,JActor,12,2.0
0.990132064456,0.990462071852,0.98975915411,0.989425761426,0.99011673366,0.989941571672,0.989513774068,0.989505839496,0.989761900753,JActor,16,1.25
0.990132064456,0.990462071852,0.990035656493,0.989433371049,0.99011673366,0.989941571672,0.989544513261,0.989551065588,0.98974526599,JActor,16,1.5
0.990132064456,0.990462071852,0.990075028656,0.988783822521,0.99011673366,0.989941571672,0.989638646582,0.989658856461,0.989768403028,JActor,16,1.75
0.990132064456,0.990462071852,0.989964070744,0.989338646031,0.99011673366,0.989941571672,0.989889996953,0.988233427045,0.989806157236,JActor,16,2.0
0.963890696817,0.978274722615,0.950767365263,0.958910643725,0.99270384199,0.992743912633,0.986039851309,0.958354367224,0.952096919198,joss,4,1.25
0.964970830004,0.978274722615,0.956375342778,0.954424080771,0.992600903668,0.992460490427,0.986698531391,0.957296987275,0.955534675335,joss,4,1.5
0.964970830004,0.978274722615,0.95143977666,0.949678521189,0.992508929952,0.992460490427,0.984022210802,0.955907637885,0.954771192352,joss,4,1.75
0.964970830004,0.978274722615,0.939919423999,0.946038271499,0.992508929952,0.992460490427,0.984776488844,0.958451698027,0.954441768097,joss,4,2.0
0.981553018546,0.990874274723,0.980736918017,0.978458893585,0.995832713181,0.9959662913,0.993967312933,0.981091603778,0.97811354697,joss,8,1.25
0.982143358503,0.990874274723,0.981528673418,0.976816947941,0.995814811858,0.995982230931,0.993119496879,0.977475696611,0.979226778035,joss,8,1.5
0.982143358503,0.990874274723,0.982431925416,0.982592386457,0.995760938706,0.995982230931,0.992037862538,0.979485877621,0.979278826911,joss,8,1.75
0.982143358503,0.990874274723,0.982993508055,0.982419545951,0.995760938706,0.995982230931,0.993179570787,0.979798820666,0.979253505478,joss,8,2.0
0.988106330408,0.994640460892,0.988920151327,0.985553752714,0.996958803124,0.997125062614,0.996243785931,0.987844882248,0.986094299195,joss,12,1.25
0.988106330408,0.994640460892,0.988930745597,0.984894152757,0.996958803124,0.997125062614,0.99592256541,0.986707122809,0.986537196754,joss,12,1.5
0.988970607135,0.994700987121,0.98738816872,0.986903740361,0.997099128935,0.997227846053,0.995927925003,0.987745410648,0.987199016183,joss,12,1.75
0.98918907502,0.994700987121,0.988191010802,0.986676320912,0.997078088663,0.997227846053,0.996066033911,0.987691230538,0.987016543366,joss,12,2.0
0.992077343217,0.996186382381,0.993849900688,0.991033583899,0.997611455039,0.997746099063,0.99742468407,0.991483979104,0.990584373521,joss,16,1.25
0.992077343217,0.996186382381,0.992561977006,0.991160296026,0.997611455039,0.997746099063,0.997222924783,0.989470998478,0.99063899285,joss,16,1.5
0.992077343217,0.996186382381,0.994484419924,0.990938271516,0.997611455039,0.997746099063,0.997324476042,0.990132994174,0.990550493551,joss,16,1.75
0.992077343217,0.996186382381,0.991696275097,0.990732129775,0.997611455039,0.997746099063,0.997415699465,0.99219614336,0.990394657132,joss,16,2.0
0.908699675958,0.976003322358,0.947749264989,0.963421579444,0.982003367008,0.985400284998,0.985429421589,0.945743863367,0.931082645932,restcountries,4,1.25
0.923383134874,0.976003322358,0.946664932255,0.888036074574,0.982047813944,0.985619170938,0.984981299053,0.936873820171,0.937559526295,restcountries,4,1.5
0.923383134874,0.976003322358,0.963692104504,0.902245965591,0.982047813944,0.985619170938,0.984549146464,0.91918600713,0.933071873639,restcountries,4,1.75
0.923383134874,0.976003322358,0.974709642524,0.928125244972,0.982047813944,0.985619170938,0.985814615685,0.9318791845,0.935375702443,restcountries,4,2.0
0.967223035589,0.986770871731,0.985106838816,0.960037384135,0.989175889871,0.990101258848,0.989827803639,0.970359411322,0.973288486493,restcountries,8,1.25
0.967223035589,0.986770871731,0.981076590037,0.968735474515,0.989175889871,0.990101258848,0.989778029159,0.972993184042,0.971579978228,restcountries,8,1.5
0.967223035589,0.986770871731,0.984623579861,0.981904249325,0.989175889871,0.990101258848,0.989858576546,0.97229162264,0.974452413999,restcountries,8,1.75
0.967321620517,0.987073400107,0.974582491814,0.966810658335,0.988818335579,0.989888309314,0.990166686159,0.974353775288,0.975414419479,restcountries,8,2.0
0.981091494475,0.990237720075,0.988831730546,0.983452230579,0.990862285785,0.991354601564,0.991226334607,0.983581169822,0.984464955544,restcountries,12,1.25
0.981091494475,0.990665141298,0.990085415748,0.985681452461,0.99087474209,0.991306197024,0.991428451468,0.982544391758,0.984188333998,restcountries,12,1.5
0.981091494475,0.990665141298,0.985339208515,0.981939043259,0.99087474209,0.991354601564,0.991510559065,0.984501135147,0.98512513284,restcountries,12,1.75
0.981091494475,0.990665141298,0.987458518096,0.984339634465,0.99087474209,0.991354601564,0.991406405585,0.988763258924,0.985632420539,restcountries,12,2.0
0.990183239598,0.991214055887,0.990857414888,0.986797268441,0.991471376249,0.991686114315,0.99175259445,0.986923099951,0.98897939712,restcountries,16,1.25
0.990183239598,0.991214055887,0.989558851473,0.987702189798,0.991471376249,0.991686114315,0.991765126863,0.989098462902,0.988881380209,restcountries,16,1.5
0.990183239598,0.991312970616,0.990020356291,0.987031997481,0.991508821271,0.991636314466,0.991778699415,0.99068126346,0.989391626979,restcountries,16,1.75
0.990183239598,0.991312970616,0.991277922989,0.988950509402,0.991508821271,0.991755575338,0.991810131923,0.99071722438,0.98887257657,restcountries,16,2.0
0.792940446859,0.987203632286,0.929884258094,0.961205003334,0.995086770178,0.995404969428,0.995292678669,0.987245476107,0.960864699632,asterisk-java-v2,4,1.25
0.792940446859,0.987203632286,0.89015044048,0.945613661633,0.995086770178,0.995487084164,0.995472998972,0.966754373274,0.968082700499,asterisk-java-v2,4,1.5
0.792940446859,0.987203632286,0.840563062042,0.96496097573,0.995086770178,0.995487084164,0.9956265477,0.958546483484,0.962391401056,asterisk-java-v2,4,1.75
0.792940446859,0.987203632286,0.954517184403,0.951361666406,0.995086770178,0.995487084164,0.995059623527,0.961047064359,0.964556485582,asterisk-java-v2,4,2.0
0.973484516491,0.994409401609,0.984129433527,0.989680360421,0.996369724373,0.99681725785,0.996328533857,0.985456461525,0.988801890249,asterisk-java-v2,8,1.25
0.973484516491,0.994409401609,0.957823705486,0.991920542294,0.996369724373,0.99681725785,0.996455910303,0.980486253833,0.988815756309,asterisk-java-v2,8,1.5
0.973484516491,0.994409401609,0.975573025267,0.987963991604,0.996369724373,0.99681725785,0.996407910765,0.991325005083,0.988797788054,asterisk-java-v2,8,1.75
0.973484516491,0.996022873145,0.993367094639,0.992567176371,0.996941051605,0.997188359002,0.996872146424,0.993834004566,0.99082319618,asterisk-java-v2,8,2.0
0.994539316035,0.997033552778,0.994924650225,0.99578470348,0.997215542457,0.997533268529,0.997260526817,0.995414703689,0.995986033994,asterisk-java-v2,12,1.25
0.994539316035,0.997033552778,0.995706002362,0.995588572712,0.997215542457,0.997533268529,0.997198838015,0.995321819904,0.995924649196,asterisk-java-v2,12,1.5
0.994539316035,0.997033552778,0.993585308282,0.995379317428,0.997215542457,0.997533268529,0.997235132698,0.994867566214,0.995970734558,asterisk-java-v2,12,1.75
0.994539316035,0.997033552778,0.990525786471,0.994449246324,0.997215542457,0.997533268529,0.997173084019,0.996022963585,0.995891949406,asterisk-java-v2,12,2.0
0.996443317752,0.997469562532,0.996718172626,0.996919895869,0.997489748548,0.997717971667,0.997510814472,0.996529701143,0.996969784628,asterisk-java-v2,16,1.25
0.996443317752,0.997469562532,0.996849544648,0.997056837001,0.997489748548,0.997717971667,0.997537371502,0.997041843135,0.99695583272,asterisk-java-v2,16,1.5
0.996443317752,0.997469562532,0.996727629286,0.99707133043,0.997489748548,0.997717971667,0.997528954026,0.996989437775,0.996963743794,asterisk-java-v2,16,1.75
0.996443317752,0.997469562532,0.992927434741,0.997103453179,0.997489748548,0.997717971667,0.997495929888,0.997040291834,0.996980750643,asterisk-java-v2,16,2.0
0.963405321651,0.973777929402,0.895694434932,0.985244672041,0.989999350124,0.990393664288,0.990829054699,0.967195148457,0.971064659448,low-gc-membuffers,4,1.25
0.963979007653,0.973777929402,0.937148308936,0.986043196209,0.988364251896,0.990393664288,0.990771068276,0.955527897645,0.971167888651,low-gc-membuffers,4,1.5
0.963979007653,0.973777929402,0.968876585103,0.915025300682,0.988364251896,0.990393664288,0.9907479508,0.929151572493,0.96882647214,low-gc-membuffers,4,1.75
0.963979007653,0.973777929402,0.987349560713,0.985779929723,0.988364251896,0.990393664288,0.990790770013,0.980218016695,0.96736198473,low-gc-membuffers,4,2.0
0.989627194513,0.99086043514,0.988120521195,0.989048892832,0.99122957738,0.991337655951,0.991293848331,0.989707867911,0.989083093832,low-gc-membuffers,8,1.25
0.989627194513,0.99086043514,0.984870066782,0.98899383836,0.99122957738,0.991337655951,0.991242906947,0.987803494039,0.988850312089,low-gc-membuffers,8,1.5
0.98965173482,0.990934615184,0.989956663591,0.989915283032,0.991420253416,0.991477821781,0.991499687113,0.988858420348,0.990198030246,low-gc-membuffers,8,1.75
0.98965173482,0.990934615184,0.987160888001,0.991084027382,0.991420253416,0.991477821781,0.991451305471,0.990503740772,0.990117221963,low-gc-membuffers,8,2.0
0.991263816197,0.991503823735,0.987873664054,0.99142914029,0.991527943008,0.991576982235,0.991554877241,0.991314584595,0.991260117011,low-gc-membuffers,12,1.25
0.991263816197,0.991503823735,0.990847010493,0.9913344393,0.991527943008,0.991576982235,0.991557801346,0.990762751616,0.991269445681,low-gc-membuffers,12,1.5
0.991263816197,0.991503823735,0.990922453366,0.991333485246,0.991527943008,0.991576982235,0.991538822656,0.991216117974,0.991287266983,low-gc-membuffers,12,1.75
0.991263816197,0.991503823735,0.989393904438,0.991364574359,0.991527943008,0.991576982235,0.991560988378,0.990874104861,0.991212544979,low-gc-membuffers,12,2.0
0.991511378802,0.991595813638,0.991351211656,0.991542760596,0.991591899502,0.991621395911,0.991606536531,0.991549342268,0.991502999069,low-gc-membuffers,16,1.25
0.991511378802,0.991595813638,0.991471014512,0.991294442214,0.991591899502,0.991621395911,0.991610332459,0.991523214126,0.991497266724,low-gc-membuffers,16,1.5
0.991511378802,0.991595813638,0.99138781045,0.991463216806,0.991591899502,0.991621395911,0.991606569938,0.991507752478,0.991522209053,low-gc-membuffers,16,1.75
0.991511378802,0.991595813638,0.990951051039,0.991560629695,0.991591899502,0.991621395911,0.991611548492,0.991531122195,0.991507945458,low-gc-membuffers,16,2.0
0.986823281782,0.997280577334,0.996127564654,0.993009101216,0.998377662443,0.997874458771,0.998461133444,0.991668574748,0.995238444027,la4j-v2,4,1.25
0.986823281782,0.997280577334,0.996506655753,0.993533109017,0.998377662443,0.997874458771,0.998389256288,0.994278546114,0.99534997576,la4j-v2,4,1.5
0.986823281782,0.997280577334,0.997186128683,0.996794721439,0.998377662443,0.997874458771,0.998340295815,0.993881860039,0.994446944404,la4j-v2,4,1.75
0.986823281782,0.997280577334,0.99591812215,0.992662216341,0.998377662443,0.997874458771,0.998265638938,0.996645956668,0.995064304303,la4j-v2,4,2.0
0.99642189491,0.998665930572,0.99834806712,0.998381662406,0.998833577825,0.998804585478,0.998796024311,0.997952873611,0.998371809815,la4j-v2,8,1.25
0.99642189491,0.998665930572,0.997918921038,0.998242353256,0.998833577825,0.998804585478,0.998854725423,0.998113053031,0.998222329872,la4j-v2,8,1.5
0.99642189491,0.998665930572,0.998559816404,0.998436523332,0.998833577825,0.998804585478,0.998831525986,0.998566529896,0.998246507611,la4j-v2,8,1.75
0.99642189491,0.998665930572,0.997430386047,0.998550073623,0.998833577825,0.998804585478,0.998841996053,0.998483735209,0.998251823871,la4j-v2,8,2.0
0.998177012642,0.998925333421,0.998509204958,0.998756752243,0.998957788968,0.999011804917,0.99896328234,0.998825148782,0.998736560392,la4j-v2,12,1.25
0.998177012642,0.998925333421,0.998786000129,0.998748562339,0.998957788968,0.999011804917,0.998956316313,0.998719731823,0.998753255881,la4j-v2,12,1.5
0.998177012642,0.998925333421,0.998838613514,0.998737372871,0.998957788968,0.999011804917,0.9989765897,0.998700451425,0.998752512979,la4j-v2,12,1.75
0.998177012642,0.998925333421,0.998236496083,0.998694844383,0.998957788968,0.999011804917,0.998976010867,0.998751643706,0.99872976499,la4j-v2,12,2.0
0.998539686395,0.999007694356,0.998763740182,0.998897210016,0.999016087845,0.999067030469,0.999025836069,0.998771466592,0.99888317368,la4j-v2,16,1.25
0.998539686395,0.999007694356,0.998895377616,0.998860481093,0.999016087845,0.999067030469,0.999013515588,0.998927059911,0.998892704733,la4j-v2,16,1.5
0.998539686395,0.999007694356,0.998433002981,0.998916974118,0.999016087845,0.999067030469,0.999022239991,0.998827792903,0.99888485999,la4j-v2,16,1.75
0.998539686395,0.999007694356,0.998907802654,0.998850765913,0.999016087845,0.999067030469,0.999034278526,0.998882836344,0.998902806215,la4j-v2,16,2.0
0.892928169514,0.908137137016,0.907117928779,0.910408042134,0.916905787313,0.920496059682,0.920699549908,0.910930972311,0.906959645885,raml-java-parser,4,1.25
0.892928169514,0.908137137016,0.894242655023,0.908970547874,0.916942649584,0.920496059682,0.919262449538,0.913945289562,0.907260912139,raml-java-parser,4,1.5
0.892928169514,0.908137137016,0.902142771637,0.887144348663,0.916942649584,0.920496059682,0.919743353942,0.89849157043,0.907411302943,raml-java-parser,4,1.75
0.892928169514,0.908137137016,0.91112183051,0.907887720716,0.916942649584,0.920496059682,0.920280131499,0.907222023581,0.909534250426,raml-java-parser,4,2.0
0.91550670111,0.920520600233,0.922119288069,0.920625343373,0.922261931807,0.924458618274,0.925203841524,0.922923904025,0.919392521747,raml-java-parser,8,1.25
0.91550670111,0.920895754796,0.922641404178,0.919084534905,0.92281950672,0.924903063128,0.925455903547,0.920590042085,0.91963859678,raml-java-parser,8,1.5
0.91550670111,0.920895754796,0.919506937889,0.921586602212,0.922913886505,0.924790648152,0.925150401951,0.92150135667,0.919715173355,raml-java-parser,8,1.75
0.9164149921,0.921332503376,0.921052751112,0.920132050711,0.923352864532,0.925169216915,0.924909444037,0.922814872033,0.920776638964,raml-java-parser,8,2.0
0.92119962312,0.924237468265,0.924339370996,0.92258996856,0.925126403565,0.926407963658,0.926827749054,0.92381686038,0.92413825764,raml-java-parser,12,1.25
0.921246289125,0.924283496816,0.925128970016,0.923971268271,0.925126403565,0.926410866703,0.926658783219,0.92492431044,0.924173100417,raml-java-parser,12,1.5
0.921246289125,0.924283496816,0.923754668749,0.924992778243,0.925126403565,0.926410866703,0.92682400935,0.924635190638,0.924305847777,raml-java-parser,12,1.75
0.921246289125,0.924283496816,0.923460941163,0.924593137756,0.925126403565,0.926410866703,0.926997403685,0.923179956297,0.924364718506,raml-java-parser,12,2.0
0.923385204656,0.925650342908,0.926410148951,0.926439673105,0.926184649713,0.927169535844,0.927389625141,0.925093108286,0.925775860563,raml-java-parser,16,1.25
0.923470714504,0.926034670733,0.926718591995,0.926475615955,0.92637038384,0.927242549822,0.927529013427,0.924937358126,0.925936766762,raml-java-parser,16,1.5
0.923491091477,0.926054951389,0.92670606491,0.925862604702,0.92637038384,0.927243807479,0.927572127226,0.925642756299,0.925887740739,raml-java-parser,16,1.75
0.923491091477,0.926054951389,0.926202658412,0.925988209888,0.92637038384,0.927243807479,0.927555807247,0.926805489702,0.925954460205,raml-java-parser,16,2.0
0.938809312849,0.952748409299,0.906964790607,0.905956518306,0.958755078507,0.969142093223,0.96715685994,0.936126657703,0.919599923203,redline-smalltalk,4,1.25
0.939789492948,0.955774377664,0.934731423782,0.900793792442,0.961961240932,0.9697023344,0.967778796083,0.912284041508,0.921687870506,redline-smalltalk,4,1.5
0.939789492948,0.955774377664,0.923102706766,0.913199071301,0.961995247282,0.969768855173,0.962169298624,0.900560272545,0.916338401007,redline-smalltalk,4,1.75
0.939789492948,0.955774377664,0.94027073951,0.939379861704,0.961995247282,0.969768855173,0.966031844427,0.893769679413,0.920043197265,redline-smalltalk,4,2.0
0.971227836416,0.97749865017,0.967259234756,0.961718446229,0.978283515156,0.982033886292,0.979980504505,0.969438909038,0.961980230989,redline-smalltalk,8,1.25
0.971227836416,0.97749865017,0.968251332093,0.952563094872,0.978294390914,0.982033886292,0.982484375269,0.960476888341,0.962175426749,redline-smalltalk,8,1.5
0.971227836416,0.97749865017,0.967246094331,0.96734729569,0.978294390914,0.982033886292,0.980810483995,0.951111443194,0.961675182364,redline-smalltalk,8,1.75
0.973357205055,0.979010108954,0.965244530196,0.967428349353,0.979602961147,0.983346782154,0.983403436132,0.969348317568,0.962623918802,redline-smalltalk,8,2.0
0.983127573271,0.986032040519,0.979585063773,0.974595564867,0.985221294442,0.98806896904,0.98803747888,0.969702567752,0.976482684982,redline-smalltalk,12,1.25
0.983127573271,0.986131620844,0.982140205149,0.977223105778,0.985561671628,0.988222180279,0.987725991504,0.972397443302,0.97660294166,redline-smalltalk,12,1.5
0.983127573271,0.986131620844,0.982163720198,0.976375459397,0.985565148963,0.988220717044,0.988739770542,0.971783980534,0.976884957454,redline-smalltalk,12,1.75
0.983127573271,0.986131620844,0.975730472041,0.971226574973,0.985565148963,0.988220717044,0.987680188418,0.974906930785,0.977201727702,redline-smalltalk,12,2.0
0.987844940088,0.989358342201,0.986533820192,0.981839650912,0.988317775439,0.990319994683,0.990543841926,0.979616970906,0.982761235617,redline-smalltalk,16,1.25
0.988089190375,0.989650492878,0.983460667753,0.98319705877,0.988681514656,0.99057405821,0.990840701733,0.981488025943,0.982969663287,redline-smalltalk,16,1.5
0.988089190375,0.989757778617,0.986494528981,0.984877462874,0.988976552592,0.9908337528,0.990839266232,0.985206178171,0.983152240929,redline-smalltalk,16,1.75
0.988089190375,0.989757778617,0.980724496456,0.98471283075,0.988971719134,0.990832549696,0.990717185559,0.985843594004,0.983974515386,redline-smalltalk,16,2.0
